St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 690 969]
40,50,20,Mode,40,[  0 179 690 969]
40,50,20,Median,40,[  0 195 476 690 969]
40,50,20,Mode,40,[  0 179 491 690 969]
40,50,20,Median,40,[  0 195 476 690 969]
40,50,20,Mode,40,[  0 179 491 690 969]
40,50,20,Median,40,[  0 195 476 644 969]
40,50,20,Mode,40,[  0 179 491 690 747 969]
40,50,20,Median,40,[  0 179 359 491 644 969]
40,50,20,Mode,40,[  0 179 359 491 690 747 969]
40,50,20,Median,40,[  0 179 246 359 491 644 969]
40,50,20,Mode,40,[  0 179 359 491 690 747 969]
40,50,20,Median,40,[  0 179 246 359 491 644 690 747 969]
40,50,20,Mode,40,[  0 359 491 644 690 747 969]
40,50,20,Median,40,[  0 179 246 359 491 644 690 747 969]
40,50,20,Mode,40,[  0 359 491 644 690 747 969]
40,50,20,Median,40,[  0 179 246 359 491 644 690 747 800 969]
40,50,20,Mode,40,[  0 359 491 644 690 747 796 969]
