St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1817 2554]
40,50,20,Mode,40,[   0 1134 1817 2554]
40,50,20,Median,40,[   0  901 1134 1817 2554]
40,50,20,Mode,40,[   0  901 1134 1817 2554]
40,50,20,Median,40,[   0  901 1134 1817 2198 2554]
40,50,20,Mode,40,[   0  901 1134 1817 2198 2554]
40,50,20,Median,40,[   0  728 1134 1817 2198 2554]
40,50,20,Mode,40,[   0  728 1134 1817 2198 2554]
40,50,20,Median,40,[   0  728 1134 1817 2198 2554]
40,50,20,Mode,40,[   0  728 1134 1817 2198 2554]
40,50,20,Median,40,[   0  728 1134 1817 2198 2554]
40,50,20,Mode,40,[   0  728 1134 1817 2198 2554]
40,50,20,Median,40,[   0  728 1129 1202 1817 2198 2554]
40,50,20,Mode,40,[   0  728 1134 1202 1817 2198 2554]
40,50,20,Median,40,[   0  728 1129 1202 1817 2198 2554]
40,50,20,Mode,40,[   0  728 1134 1202 1817 2198 2554]
40,50,20,Median,40,[   0  284  667  749 1129 1202 1817 2198 2554]
40,50,20,Mode,40,[   0  284  624 1134 1202 1817 2198 2554]
