St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1195 1632]
40,50,20,Mode,40,[   0  590 1336 1632]
40,50,20,Median,40,[   0  506 1336 1632]
40,50,20,Mode,40,[   0  590 1100 1336 1632]
40,50,20,Median,40,[   0  177  531 1336 1632]
40,50,20,Mode,40,[   0  177  590 1100 1336 1632]
40,50,20,Median,40,[   0  177  531  934 1336 1632]
40,50,20,Mode,40,[   0  177  590  872 1336 1632]
40,50,20,Median,40,[   0  177  531  934 1336 1558 1632]
40,50,20,Mode,40,[   0  177  590  872 1558 1632]
40,50,20,Median,40,[   0  177  531 1100 1217 1336 1558 1632]
40,50,20,Mode,40,[   0  177  590  872 1100 1217 1336 1558 1632]
40,50,20,Median,40,[   0  177  590  934 1100 1217 1336 1558 1632]
40,50,20,Mode,40,[   0  177  590  872 1100 1217 1336 1558 1632]
40,50,20,Median,40,[   0  177  590  872  964 1100 1217 1336 1558 1632]
40,50,20,Mode,40,[   0  177  590  872  964 1100 1217 1336 1558 1632]
40,50,20,Median,40,[   0  177  590  872  964 1100 1217 1336 1558 1632]
40,50,20,Mode,40,[   0  177  590  872  964 1100 1217 1336 1558 1632]
