St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0 1484 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0 1505 2648 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0  872 1505 2648 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1343 1757 2072 2761 2824]
40,50,20,Median,40,[   0 1343 2824]
40,50,20,Mode,40,[   0 1343 1757 2072 2761 2824]
40,50,20,Median,40,[   0  872 1184 1343 1757 2072 2228 2761 2824]
40,50,20,Mode,40,[   0  793 1184 1343 1583 1757 2072 2590 2761 2824]
