St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1115 1427]
40,50,20,Mode,40,[   0  406 1345 1427]
40,50,20,Median,40,[   0  354  789 1345 1427]
40,50,20,Mode,40,[   0  406  960 1345 1427]
40,50,20,Median,40,[   0  185  444  802 1345 1427]
40,50,20,Mode,40,[   0  185  960 1345 1427]
40,50,20,Median,40,[   0  185  782 1345 1427]
40,50,20,Mode,40,[   0  185  822  960 1345 1427]
40,50,20,Median,40,[   0  185  369  517  782 1345 1427]
40,50,20,Mode,40,[   0  185  406  517  822  960 1345 1427]
40,50,20,Median,40,[   0  185  517  677  861 1115 1345 1427]
40,50,20,Mode,40,[   0  185  406  517  677 1115 1345 1427]
40,50,20,Median,40,[   0  190  354  517  688  873 1115 1345 1427]
40,50,20,Mode,40,[   0  185  406  517  677 1115 1345 1427]
40,50,20,Median,40,[   0  190  354  517  677  822  960 1115 1345 1427]
40,50,20,Mode,40,[   0  185  406  517  677  822  960 1115 1345 1427]
40,50,20,Median,40,[   0  190  348  406  517  677  822  960 1115 1345 1427]
40,50,20,Mode,40,[   0  185  333  406  517  677  822  960 1115 1345 1427]
