St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1427]
40,50,20,Mode,40,[   0  678  852 1427]
40,50,20,Median,40,[   0  170  591 1427]
40,50,20,Mode,40,[   0  170  678  852 1427]
40,50,20,Median,40,[   0  170  591  970 1172 1427]
40,50,20,Mode,40,[   0  170  678  852 1172 1427]
40,50,20,Median,40,[   0  591  678 1427]
40,50,20,Mode,40,[   0  170  591  678  852 1172 1427]
40,50,20,Median,40,[   0  170  591  678  965 1091 1281 1427]
40,50,20,Mode,40,[   0  170  591  678  852 1172 1427]
40,50,20,Median,40,[   0  170  591  678  965 1091 1281 1427]
40,50,20,Mode,40,[   0  170  591  678  852 1172 1427]
40,50,20,Median,40,[   0  170  591  678  852  972 1093 1281 1427]
40,50,20,Mode,40,[   0  170  591  678  852  965 1427]
40,50,20,Median,40,[   0  170  591  678  852  972 1093 1281 1427]
40,50,20,Mode,40,[   0  170  591  678  852  965 1427]
40,50,20,Median,40,[   0  170  591  678  852  972 1093 1281 1427]
40,50,20,Mode,40,[   0  170  591  678  852  965 1427]
