St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1764 2120]
40,50,20,Mode,40,[   0  265 1764 2120]
40,50,20,Median,40,[   0  334  916 1764 2120]
40,50,20,Mode,40,[   0  265  707 1764 2120]
40,50,20,Median,40,[   0  265  519 1078 1806 2120]
40,50,20,Mode,40,[   0  265  519 1078 1764 2120]
40,50,20,Median,40,[   0  265  519 1046 1430 2120]
40,50,20,Mode,40,[   0  265  519 1078 1430 1764 2120]
40,50,20,Median,40,[   0  265  519 1046 1430 1988 2120]
40,50,20,Mode,40,[   0  265  519 1078 1430 1988 2120]
40,50,20,Median,40,[   0  265  519  707 1078 1430 1988 2120]
40,50,20,Mode,40,[   0  265  519  707 1078 1430 1988 2120]
40,50,20,Median,40,[   0  265  519  707 1078 1430 1988 2120]
40,50,20,Mode,40,[   0  265  519  707 1078 1430 1988 2120]
40,50,20,Median,40,[   0  265  519  678 1078 1430 1988 2120]
40,50,20,Mode,40,[   0  265  519  707 1078 1430 1988 2120]
40,50,20,Median,40,[   0  265  335  519  678 1078 1430 1764 1988 2120]
40,50,20,Mode,40,[   0  265  362  519  707  865 1078 1430 1764 1988 2120]
