St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1132 1651]
40,50,20,Mode,40,[   0  666 1502 1651]
40,50,20,Median,40,[   0   48  666 1368 1651]
40,50,20,Mode,40,[   0  666 1502 1651]
40,50,20,Median,40,[   0   48  628  995 1502 1651]
40,50,20,Mode,40,[   0  666 1069 1502 1651]
40,50,20,Median,40,[   0   48  598  791  995 1502 1651]
40,50,20,Mode,40,[   0  666  791 1069 1502 1651]
40,50,20,Median,40,[   0  598  791  995 1502 1651]
40,50,20,Mode,40,[   0  666  791 1069 1502 1651]
40,50,20,Median,40,[   0  598  791  995 1368 1651]
40,50,20,Mode,40,[   0  666  791 1069 1502 1651]
40,50,20,Median,40,[   0  598  791  986 1368 1651]
40,50,20,Mode,40,[   0  666  791  985 1502 1651]
40,50,20,Median,40,[   0  547  666  791  986 1368 1651]
40,50,20,Mode,40,[   0  547  666  791  985 1502 1651]
40,50,20,Median,40,[   0  547  628  791  986 1368 1651]
40,50,20,Mode,40,[   0  547  666  791  985 1502 1651]
