St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 1291 2120]
40,50,20,Mode,40,[   0  903 1291 2120]
40,50,20,Median,40,[   0  324 2120]
40,50,20,Mode,40,[   0  341  903 1291 2120]
40,50,20,Median,40,[   0  829 1239 1581 2120]
40,50,20,Mode,40,[   0  341  903 1291 1581 2120]
40,50,20,Median,40,[   0 1121 1335 2014 2120]
40,50,20,Mode,40,[   0 1121 1291 1807 2120]
40,50,20,Median,40,[   0   60  341 1121 1335 2014 2120]
40,50,20,Mode,40,[   0   60  341  903 1121 1291 1807 2120]
40,50,20,Median,40,[   0   60  341 1121 1291 1581 2120]
40,50,20,Mode,40,[   0   60  341  903 1121 1291 1807 2120]
40,50,20,Median,40,[   0   60  663  903 1121 1291 1581 2120]
40,50,20,Mode,40,[   0   60  663  903 1121 1291 1807 2120]
40,50,20,Median,40,[   0   60  663  903 1121 1291 1581 2058 2120]
40,50,20,Mode,40,[   0   60  663  903 1121 1291 1581 2058 2120]
40,50,20,Median,40,[   0   60  341  425  663  903 1121 1291 1581 2058 2120]
40,50,20,Mode,40,[   0   60  341  425  663  903 1121 1291 1581 2058 2120]
