St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1180]
40,50,20,Mode,40,[   0  195 1180]
40,50,20,Median,40,[   0  160  537  866 1180]
40,50,20,Mode,40,[   0  195  565 1180]
40,50,20,Median,40,[   0  160  537  846  949 1180]
40,50,20,Mode,40,[   0  195  565  846  949 1180]
40,50,20,Median,40,[   0  366  548  846  949 1180]
40,50,20,Mode,40,[   0  195  422  565  846  949 1180]
40,50,20,Median,40,[   0  366  548  846  949 1180]
40,50,20,Mode,40,[   0  195  422  565  846  949 1180]
40,50,20,Median,40,[   0  103  195  548  846  949 1180]
40,50,20,Mode,40,[   0  103  195  565  846  949 1180]
40,50,20,Median,40,[   0  103  195  548  846  949 1180]
40,50,20,Mode,40,[   0  103  195  565  846  949 1180]
40,50,20,Median,40,[   0  103  195  548  846  949 1180]
40,50,20,Mode,40,[   0  103  195  565  846  949 1180]
40,50,20,Median,40,[   0  103  195  548  846  949 1180]
40,50,20,Mode,40,[   0  103  195  565  846  949 1180]
