St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2015 2554]
40,50,20,Mode,40,[   0 2079 2554]
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0  284 2079 2554]
40,50,20,Median,40,[   0  284 2079 2554]
40,50,20,Mode,40,[   0  284  869 1181 2079 2554]
40,50,20,Median,40,[   0  284 1181 1634 2079 2554]
40,50,20,Mode,40,[   0  284  869 1181 1537 2079 2554]
40,50,20,Median,40,[   0  284  585  867 1181 1634 2079 2554]
40,50,20,Mode,40,[   0  284  585  869 1181 1537 2079 2554]
40,50,20,Median,40,[   0  284  585  867 1181 1537 2233 2554]
40,50,20,Mode,40,[   0  284  585  869 1181 1537 2233 2554]
40,50,20,Median,40,[   0  284  585  867 1181 1537 2233 2554]
40,50,20,Mode,40,[   0  284  585  869 1181 1537 2233 2554]
40,50,20,Median,40,[   0   70  284  585  867 1181 1537 1834 2047 2233 2554]
40,50,20,Mode,40,[   0   70  284  585  869 1181 1537 1843 2079 2233 2554]
40,50,20,Median,40,[   0   70  284  585  867 1181 1537 1669 1843 2079 2233 2554]
40,50,20,Mode,40,[   0   70  284  585  869 1181 1537 1948 2079 2233 2554]
