St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  901 1046]
40,50,20,Mode,40,[   0  960 1046]
40,50,20,Median,40,[   0  258  563  901 1046]
40,50,20,Mode,40,[   0  300  505  960 1046]
40,50,20,Median,40,[   0  172  563 1046]
40,50,20,Mode,40,[   0  172  505  960 1046]
40,50,20,Median,40,[   0  172  505  579 1046]
40,50,20,Mode,40,[   0  172  505  563 1046]
40,50,20,Median,40,[   0  172  505  579  804  960 1046]
40,50,20,Mode,40,[   0  172  505  563  872  960 1046]
40,50,20,Median,40,[   0  172  505  579  796 1046]
40,50,20,Mode,40,[   0  172  505  563  796  960 1046]
40,50,20,Median,40,[   0  172  300  378  505  579  796  953 1046]
40,50,20,Mode,40,[   0  172  300  341  505  563  796  960 1046]
40,50,20,Median,40,[   0  172  378  505  579  901  960 1046]
40,50,20,Mode,40,[   0  172  300  341  505  563  901  960 1046]
40,50,20,Median,40,[   0  172  378  505  563  901  960 1046]
40,50,20,Mode,40,[   0  172  300  341  505  563  901  960 1046]
