St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1327]
40,50,20,Mode,40,[   0  361  844 1327]
40,50,20,Median,40,[   0   69 1034 1327]
40,50,20,Mode,40,[   0   69  361  844 1327]
40,50,20,Median,40,[   0   69 1088 1327]
40,50,20,Mode,40,[   0   69 1088 1327]
40,50,20,Median,40,[   0   69  606  844 1088 1327]
40,50,20,Mode,40,[   0   69  606  844 1088 1327]
40,50,20,Median,40,[   0   69  606  844 1088 1327]
40,50,20,Mode,40,[   0   69  606  844 1034 1088 1327]
40,50,20,Median,40,[   0   69  606  844 1088 1198 1327]
40,50,20,Mode,40,[   0   69  606  844 1088 1198 1327]
40,50,20,Median,40,[   0   69  361  411  606  844 1088 1198 1327]
40,50,20,Mode,40,[   0   69  361  411  606  844 1088 1198 1327]
40,50,20,Median,40,[   0   69  361  465  606  844 1088 1198 1327]
40,50,20,Mode,40,[   0   69  361  465  606  844 1088 1198 1327]
40,50,20,Median,40,[   0   69  361  465  606  844 1088 1198 1327]
40,50,20,Mode,40,[   0   69  361  465  606  844 1088 1198 1327]
