St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 1187 1465]
40,50,20,Mode,40,[   0  250 1219 1465]
40,50,20,Median,40,[   0  250 1219 1465]
40,50,20,Mode,40,[   0  250 1219 1465]
40,50,20,Median,40,[   0  250  569  918 1219 1465]
40,50,20,Mode,40,[   0  250  668  876 1219 1465]
40,50,20,Median,40,[   0   84  250  668  918 1219 1465]
40,50,20,Mode,40,[   0   84  250  668  876 1219 1465]
40,50,20,Median,40,[   0   84  250  668  918 1219 1353 1465]
40,50,20,Mode,40,[   0   84  250  668  876 1219 1353 1465]
40,50,20,Median,40,[   0   84  250  421  668  918 1219 1353 1465]
40,50,20,Mode,40,[   0   84  250  668  876 1219 1353 1465]
40,50,20,Median,40,[   0   84  250  421  668  918 1100 1219 1353 1465]
40,50,20,Mode,40,[   0   84  250  668  876 1100 1219 1353 1465]
40,50,20,Median,40,[   0   84  250  339  435  668  918 1100 1219 1353 1465]
40,50,20,Mode,40,[   0   84  250  339  407  668  876 1100 1219 1353 1465]
40,50,20,Median,40,[   0   84  250  339  435  668  918 1100 1168 1219 1353 1465]
40,50,20,Mode,40,[   0   84  250  339  407  668  876 1100 1168 1219 1353 1465]
