St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 2120]
40,50,20,Mode,40,[   0  605 2079 2120]
40,50,20,Median,40,[   0  563 1223 1902 2120]
40,50,20,Mode,40,[   0  605 2079 2120]
40,50,20,Median,40,[   0  307  670 1223 2120]
40,50,20,Mode,40,[   0  439  605 2120]
40,50,20,Median,40,[   0  307  644 1223 1632 1988 2120]
40,50,20,Mode,40,[   0  439  605 2120]
40,50,20,Median,40,[   0  324  644 1223 1632 1988 2120]
40,50,20,Mode,40,[   0  439  605 2120]
40,50,20,Median,40,[   0  324  743 1223 1632 1988 2120]
40,50,20,Mode,40,[   0  439  743 2120]
40,50,20,Median,40,[   0  324  644 1223 1897 2079 2120]
40,50,20,Mode,40,[   0  439  605  950 1585 1902 2079 2120]
40,50,20,Median,40,[   0  324  727 1071 1277 1585 1897 2079 2120]
40,50,20,Mode,40,[   0  439  743 1116 1285 1585 1902 2079 2120]
40,50,20,Median,40,[   0  273  439  641 1071 1277 1585 1897 2079 2120]
40,50,20,Mode,40,[   0  273  439  743 1116 1285 1585 1902 2079 2120]
