St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 3502 4285]
40,50,20,Mode,40,[   0  253 3502 4285]
40,50,20,Median,40,[   0  305 1320 3502 4285]
40,50,20,Mode,40,[   0  253 1105 3502 4285]
40,50,20,Median,40,[   0  305 1105 2002 3502 4285]
40,50,20,Mode,40,[   0  253 1105 2002 3502 4285]
40,50,20,Median,40,[   0  305 1105 2002 3058 3502 4285]
40,50,20,Mode,40,[   0  253 1105 2002 3058 3502 4285]
40,50,20,Median,40,[   0  305 1105 2002 3079 3502 4285]
40,50,20,Mode,40,[   0  253 1105 2002 2476 3058 3502 4285]
40,50,20,Median,40,[   0  305 1105 1320 2002 2743 3079 3502 4285]
40,50,20,Mode,40,[   0  253 1105 1320 2002 2476 3058 3502 4285]
40,50,20,Median,40,[   0  253 1105 1320 2002 2743 3079 3502 4285]
40,50,20,Mode,40,[   0  253 1105 1320 2002 2476 3058 3502 4285]
40,50,20,Median,40,[   0  253 1105 1320 2002 2767 3079 3502 4285]
40,50,20,Mode,40,[   0  253 1105 1320 2002 2767 3058 3502 4285]
40,50,20,Median,40,[   0  253  367 1105 1320 2002 2767 3079 3502 4285]
40,50,20,Mode,40,[   0  253  367 1105 1320 2002 2767 3058 3502 4285]
