St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 831 969]
40,50,20,Mode,40,[  0  50 831 969]
40,50,20,Median,40,[  0 137 481 831 969]
40,50,20,Mode,40,[  0  50 481 831 969]
40,50,20,Median,40,[  0 137 481 652 831 969]
40,50,20,Mode,40,[  0  50 481 641 831 969]
40,50,20,Median,40,[  0  50 298 481 652 831 969]
40,50,20,Mode,40,[  0  50 267 481 641 831 969]
40,50,20,Median,40,[  0  50 298 481 652 831 969]
40,50,20,Mode,40,[  0  50 267 481 641 831 969]
40,50,20,Median,40,[  0  50 137 481 652 831 969]
40,50,20,Mode,40,[  0  50 137 267 481 641 831 969]
40,50,20,Median,40,[  0  50 137 267 481 652 831 969]
40,50,20,Mode,40,[  0  50 137 267 481 641 831 969]
40,50,20,Median,40,[  0  50 137 267 481 646 703 831 969]
40,50,20,Mode,40,[  0  50 137 267 481 641 703 831 969]
40,50,20,Median,40,[  0  50 137 267 481 646 703 831 969]
40,50,20,Mode,40,[  0  50 137 267 481 641 703 831 969]
