St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1047 2759]
40,50,20,Mode,40,[   0 1407 1592 2759]
40,50,20,Median,40,[   0  355 1265 2246 2759]
40,50,20,Mode,40,[   0  339 1407 2311 2759]
40,50,20,Median,40,[   0  355 1047 1407 2246 2759]
40,50,20,Mode,40,[   0  339 1112 2311 2759]
40,50,20,Median,40,[   0  355 1047 1407 2416 2759]
40,50,20,Mode,40,[   0  339 1112 2311 2759]
40,50,20,Median,40,[   0  339  657 1051 1407 2416 2759]
40,50,20,Mode,40,[   0  339  610 1112 1407 2311 2759]
40,50,20,Median,40,[   0  339  657 1047 1334 1592 2076 2416 2759]
40,50,20,Mode,40,[   0  339  610 1112 1407 1592 2311 2759]
40,50,20,Median,40,[   0  339 1047 1334 1592 2076 2311 2630 2759]
40,50,20,Mode,40,[   0  339 1112 1407 1592 2311 2612 2759]
40,50,20,Median,40,[   0  339  960 1112 1369 1592 2076 2311 2630 2759]
40,50,20,Mode,40,[   0  339  960 1407 1592 2311 2612 2759]
40,50,20,Median,40,[   0  339  960 1112 1369 1592 2076 2311 2630 2759]
40,50,20,Mode,40,[   0  339  960 1407 1592 2311 2612 2759]
