St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  748 1046]
40,50,20,Mode,40,[   0  369 1046]
40,50,20,Median,40,[   0   77  369  748 1046]
40,50,20,Mode,40,[   0  369 1046]
40,50,20,Median,40,[   0   77  369  718  890 1046]
40,50,20,Mode,40,[   0  369  718  890 1046]
40,50,20,Median,40,[   0  304  479  719 1046]
40,50,20,Mode,40,[   0  369  413  718 1046]
40,50,20,Median,40,[   0  304  436  567  748  890 1046]
40,50,20,Mode,40,[   0  369  413  567  718  890 1046]
40,50,20,Median,40,[   0  304  436  567  748  841 1046]
40,50,20,Mode,40,[   0  369  413  567  718  890 1046]
40,50,20,Median,40,[   0  195  340  436  567  748  841 1046]
40,50,20,Mode,40,[   0  369  413  567  718  890 1046]
40,50,20,Median,40,[   0  195  304  369  479  748  841 1046]
40,50,20,Mode,40,[   0  369  479  718 1046]
40,50,20,Median,40,[   0  195  304  369  479  748  841 1046]
40,50,20,Mode,40,[   0  238  304  369  479  748  890 1046]
