St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2017]
40,50,20,Mode,40,[   0  400 1768 2017]
40,50,20,Median,40,[   0  400 1101 1667 2017]
40,50,20,Mode,40,[   0  400 1101 1768 2017]
40,50,20,Median,40,[   0  400  860 1150 1768 2017]
40,50,20,Mode,40,[   0  400  762 1768 2017]
40,50,20,Median,40,[   0  762 1101 1277 1768 2017]
40,50,20,Mode,40,[   0  400  762 1768 2017]
40,50,20,Median,40,[   0  302  438  837 1768 2017]
40,50,20,Mode,40,[   0  302  400  762 1101 1277 1768 2017]
40,50,20,Median,40,[   0  302  438  837 1277 1474 1768 2017]
40,50,20,Mode,40,[   0  302  400  762 1474 1768 2017]
40,50,20,Median,40,[   0  302  438  762 1277 1474 1768 2017]
40,50,20,Mode,40,[   0  302  400  947 1230 1474 1768 2017]
40,50,20,Median,40,[   0  121  370  573  762 1277 1474 1768 2017]
40,50,20,Mode,40,[   0   86  400  573  762 1474 1768 2017]
40,50,20,Median,40,[   0  302  573  762 1277 1474 1768 2017]
40,50,20,Mode,40,[   0  302  573  762 1768 2017]
