St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1800 1911]
40,50,20,Mode,40,[   0 1856 1911]
40,50,20,Median,40,[   0 1161 1800 1911]
40,50,20,Mode,40,[   0  681 1162 1856 1911]
40,50,20,Median,40,[   0  184  892 1162 1800 1911]
40,50,20,Mode,40,[   0  184  892 1162 1856 1911]
40,50,20,Median,40,[   0  184  892 1162 1495 1856 1911]
40,50,20,Mode,40,[   0  184  892 1162 1495 1856 1911]
40,50,20,Median,40,[   0  184  892 1162 1495 1856 1911]
40,50,20,Mode,40,[   0  184  892 1162 1495 1856 1911]
40,50,20,Median,40,[   0  184  892 1162 1495 1724 1856 1911]
40,50,20,Mode,40,[   0  184  892 1162 1495 1724 1856 1911]
40,50,20,Median,40,[   0  184  892 1162 1495 1724 1856 1911]
40,50,20,Mode,40,[   0  184  892 1162 1495 1724 1856 1911]
40,50,20,Median,40,[   0  184  892 1162 1495 1724 1856 1911]
40,50,20,Mode,40,[   0  184  892 1162 1495 1724 1856 1911]
40,50,20,Median,40,[   0  184  681  754  892 1162 1495 1724 1856 1911]
40,50,20,Mode,40,[   0  184  681  754  892 1162 1495 1724 1856 1911]
