St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  141 1343]
40,50,20,Mode,40,[   0   93 1343]
40,50,20,Median,40,[   0   93  473 1343]
40,50,20,Mode,40,[   0   93  473 1343]
40,50,20,Median,40,[   0   93  473  916 1102 1343]
40,50,20,Mode,40,[   0   93  473  938 1102 1343]
40,50,20,Median,40,[   0   93  241  473  916 1102 1343]
40,50,20,Mode,40,[   0   93  241  473  938 1102 1343]
40,50,20,Median,40,[   0   93  241  473  577  916 1102 1343]
40,50,20,Mode,40,[   0   93  241  473  938 1102 1343]
40,50,20,Median,40,[   0   93  241  473  577  938 1102 1343]
40,50,20,Mode,40,[   0   93  241  473  938 1102 1343]
40,50,20,Median,40,[   0   93  241  473  577  938 1102 1343]
40,50,20,Mode,40,[   0   93  241  473  938 1102 1343]
40,50,20,Median,40,[   0   93  241  473  577  938 1102 1343]
40,50,20,Mode,40,[   0   93  241  473  938 1102 1343]
40,50,20,Median,40,[   0   93  241  473  577  938 1102 1343]
40,50,20,Mode,40,[   0   93  241  473  938 1102 1343]
