St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1028 1642]
40,50,20,Mode,40,[   0  540  943 1642]
40,50,20,Median,40,[   0  540  943 1248 1642]
40,50,20,Mode,40,[   0  540  943 1127 1642]
40,50,20,Median,40,[   0  540  868 1028 1642]
40,50,20,Mode,40,[   0  540  943 1127 1642]
40,50,20,Median,40,[   0  540  804 1138 1642]
40,50,20,Mode,40,[   0  540  804 1127 1642]
40,50,20,Median,40,[   0  540  809 1132 1642]
40,50,20,Mode,40,[   0  540  804 1127 1642]
40,50,20,Median,40,[   0  540  809 1132 1642]
40,50,20,Mode,40,[   0  540  804 1127 1642]
40,50,20,Median,40,[   0  540  809 1132 1642]
40,50,20,Mode,40,[   0  540  804 1127 1642]
40,50,20,Median,40,[   0  540  665  809  943 1026 1132 1642]
40,50,20,Mode,40,[   0  540  625  804  943  984 1127 1642]
40,50,20,Median,40,[   0  540  665  809  943 1026 1132 1642]
40,50,20,Mode,40,[   0  540  625  804  943  984 1127 1642]
