St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 2554]
40,50,20,Mode,40,[   0  284 1250 2554]
40,50,20,Median,40,[   0  325 1250 2554]
40,50,20,Mode,40,[   0  284 1250 2554]
40,50,20,Median,40,[   0  325 1250 2402 2554]
40,50,20,Mode,40,[   0  284 1250 1709 2169 2554]
40,50,20,Median,40,[   0  325 1250 1685 1942 2554]
40,50,20,Mode,40,[   0  284 1250 1709 1941 2554]
40,50,20,Median,40,[   0  284  469 1250 1685 1942 2554]
40,50,20,Mode,40,[   0  284  469 1250 1709 1941 2554]
40,50,20,Median,40,[   0  284  469  790 1250 1685 1942 2554]
40,50,20,Mode,40,[   0  284  469  790 1250 1709 1941 2554]
40,50,20,Median,40,[   0  284  469 1250 1685 2169 2554]
40,50,20,Mode,40,[   0  284  469  790 1250 1709 2169 2554]
40,50,20,Median,40,[   0  284  469 1250 1685 2169 2554]
40,50,20,Mode,40,[   0  284  469  790 1250 1709 2169 2554]
40,50,20,Median,40,[   0  284  469 1150 1250 1685 2169 2554]
40,50,20,Mode,40,[   0  284  469 1133 1250 1709 2169 2554]
