St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1747 2017]
40,50,20,Mode,40,[   0   84 1804 2017]
40,50,20,Median,40,[   0  918 1748 2017]
40,50,20,Mode,40,[   0   84 1000 1804 2017]
40,50,20,Median,40,[   0  874 1804 2017]
40,50,20,Mode,40,[   0   84 1435 1804 2017]
40,50,20,Median,40,[   0 1492 1804 2017]
40,50,20,Mode,40,[   0   84 1435 1804 2017]
40,50,20,Median,40,[   0   84 1492 1804 2017]
40,50,20,Mode,40,[   0   84 1435 1804 2017]
40,50,20,Median,40,[   0   84  981 1519 1804 2017]
40,50,20,Mode,40,[   0   84 1435 1804 2017]
40,50,20,Median,40,[   0   84  981 1519 1697 1804 2017]
40,50,20,Mode,40,[   0   84 1435 1670 1804 2017]
40,50,20,Median,40,[   0   84 1519 1670 1804 2017]
40,50,20,Mode,40,[   0   84 1435 1670 1804 2017]
40,50,20,Median,40,[   0   84  874 1000 1519 1697 1804 2017]
40,50,20,Mode,40,[   0   84  688  874 1000 1435 1670 1804 2017]
