St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 2824]
40,50,20,Mode,40,[   0 1269 2824]
40,50,20,Median,40,[   0  433 1269 1961 2824]
40,50,20,Mode,40,[   0  396 1269 1961 2824]
40,50,20,Median,40,[   0  433 1269 1941 2824]
40,50,20,Mode,40,[   0  396 1269 1961 2824]
40,50,20,Median,40,[   0   92  480 1269 1941 2824]
40,50,20,Mode,40,[   0   92  396 1269 1961 2824]
40,50,20,Median,40,[   0   92  480 1269 1941 2824]
40,50,20,Mode,40,[   0   92  396 1269 1961 2824]
40,50,20,Median,40,[   0   92  433 1269 1941 2824]
40,50,20,Mode,40,[   0   92  396 1269 1961 2824]
40,50,20,Median,40,[   0   92  433 1269 1941 2824]
40,50,20,Mode,40,[   0   92  396 1269 1961 2824]
40,50,20,Median,40,[   0   92  396 1269 1941 2824]
40,50,20,Mode,40,[   0   92  396 1269 1961 2824]
40,50,20,Median,40,[   0   92  396 1269 1941 2824]
40,50,20,Mode,40,[   0   92  396 1269 1961 2824]
