St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 1249]
40,50,20,Mode,40,[   0  649 1045 1249]
40,50,20,Median,40,[   0  240  649 1045 1249]
40,50,20,Mode,40,[   0  173  649 1045 1249]
40,50,20,Median,40,[   0  211  649  881 1249]
40,50,20,Mode,40,[   0  173  959 1249]
40,50,20,Median,40,[   0  173  513  685 1044 1175 1249]
40,50,20,Mode,40,[   0  173  513  649 1045 1178 1249]
40,50,20,Median,40,[   0  252  649  829 1175 1249]
40,50,20,Mode,40,[   0  252  649 1045 1178 1249]
40,50,20,Median,40,[   0   69  252  513  649  829 1175 1249]
40,50,20,Mode,40,[   0   69  513  649 1045 1178 1249]
40,50,20,Median,40,[   0   69  252  513  649  959 1175 1249]
40,50,20,Mode,40,[   0   69  513  649  959 1178 1249]
40,50,20,Median,40,[   0   69  240  513  649  959 1175 1249]
40,50,20,Mode,40,[   0   69  513  649  959 1178 1249]
40,50,20,Median,40,[   0   69  252  513  649  959 1175 1249]
40,50,20,Mode,40,[   0   69  173  252  418  513  649  959 1178 1249]
