St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  852 1875]
40,50,20,Median,40,[   0  296  771 1481 1875]
40,50,20,Mode,40,[   0  195 1875]
40,50,20,Median,40,[   0  354 1875]
40,50,20,Mode,40,[   0  378 1875]
40,50,20,Median,40,[   0  195  354  553 1481 1875]
40,50,20,Mode,40,[   0  195  378  553  852 1875]
40,50,20,Median,40,[   0  195  354  553  852 1337 1503 1875]
40,50,20,Mode,40,[   0  195  378  553  852 1337 1481 1875]
40,50,20,Median,40,[   0  195  354  553 1337 1503 1875]
40,50,20,Mode,40,[   0  195  378  553  852 1337 1481 1875]
40,50,20,Median,40,[   0  354  768  852 1337 1503 1875]
40,50,20,Mode,40,[   0  378  768  852 1337 1481 1875]
40,50,20,Median,40,[   0  131  195  354  768  852 1337 1503 1875]
40,50,20,Mode,40,[   0  131  195  378  768  852 1337 1481 1875]
40,50,20,Median,40,[   0  131  195  354  768  852 1337 1481 1875]
40,50,20,Mode,40,[   0  131  195  378  768  852 1337 1481 1875]
