St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 664 922]
40,50,20,Mode,40,[  0 423 590 922]
40,50,20,Median,40,[  0  51 509 824 922]
40,50,20,Mode,40,[  0  51 824 922]
40,50,20,Median,40,[  0  51 437 590 922]
40,50,20,Mode,40,[  0  51 423 590 922]
40,50,20,Median,40,[  0  51 437 590 922]
40,50,20,Mode,40,[  0  51 423 590 922]
40,50,20,Median,40,[  0  51 437 590 664 824 922]
40,50,20,Mode,40,[  0  51 423 590 664 824 922]
40,50,20,Median,40,[  0  51 437 590 664 824 922]
40,50,20,Mode,40,[  0  51 423 590 664 824 922]
40,50,20,Median,40,[  0  51 437 590 664 824 922]
40,50,20,Mode,40,[  0  51 423 590 664 824 922]
40,50,20,Median,40,[  0  51 429 590 664 824 922]
40,50,20,Mode,40,[  0  51 423 472 590 664 824 922]
40,50,20,Median,40,[  0  51 429 479 590 664 756 824 922]
40,50,20,Mode,40,[  0  51 423 472 590 664 756 824 922]
