St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 3263 4758]
40,50,20,Mode,40,[   0 4286 4758]
40,50,20,Median,40,[   0 1850 4758]
40,50,20,Mode,40,[   0 2531 4758]
40,50,20,Median,40,[   0 1617 4758]
40,50,20,Mode,40,[   0 1805 4758]
40,50,20,Median,40,[   0  230  864 1643 4758]
40,50,20,Mode,40,[   0  343  738 1805 4758]
40,50,20,Median,40,[   0  230  864 1643 2531 3263 4286 4758]
40,50,20,Mode,40,[   0  343  738 1805 2531 3055 4286 4758]
40,50,20,Median,40,[   0  230  738  981 1643 2531 3263 4286 4758]
40,50,20,Mode,40,[   0  343  738  981 1805 2531 3055 4286 4758]
40,50,20,Median,40,[   0  101  343  815 1805 2531 3263 4286 4758]
40,50,20,Mode,40,[   0  101  343  738 1805 2531 3055 4286 4758]
40,50,20,Median,40,[   0  101  343  738  981 1805 2531 3263 4286 4758]
40,50,20,Mode,40,[   0  101  343  738  981 1805 2531 3055 4286 4758]
40,50,20,Median,40,[   0  101  343  738  981 1805 2531 3263 3850 4758]
40,50,20,Mode,40,[   0  101  343  738  981 1805 2531 3055 3850 4758]
