St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1030 1427]
40,50,20,Mode,40,[   0  234  766 1427]
40,50,20,Median,40,[   0 1216 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0 1279 1427]
40,50,20,Mode,40,[   0 1279 1427]
40,50,20,Median,40,[   0  598  766 1279 1427]
40,50,20,Mode,40,[   0  598  766 1279 1427]
40,50,20,Median,40,[   0  598  766 1279 1364 1427]
40,50,20,Mode,40,[   0  598  766 1279 1364 1427]
40,50,20,Median,40,[   0  186  234  598  766 1279 1364 1427]
40,50,20,Mode,40,[   0  186  234  598  766 1279 1364 1427]
40,50,20,Median,40,[   0  186  234  598  766 1030 1142 1279 1364 1427]
40,50,20,Mode,40,[   0  186  234  598  766 1279 1364 1427]
40,50,20,Median,40,[   0  186  234  598  766 1019 1073 1279 1364 1427]
40,50,20,Mode,40,[   0  186  234  598  766 1030 1073 1279 1364 1427]
40,50,20,Median,40,[   0  186  234  598  766 1019 1073 1279 1364 1427]
40,50,20,Mode,40,[   0  186  234  598  766 1030 1073 1279 1364 1427]
