St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1166 1264]
40,50,20,Mode,40,[   0  223 1166 1264]
40,50,20,Median,40,[   0  464 1264]
40,50,20,Mode,40,[   0  458 1264]
40,50,20,Median,40,[   0  458 1264]
40,50,20,Mode,40,[   0  458 1264]
40,50,20,Median,40,[   0   90  223  458 1166 1264]
40,50,20,Mode,40,[   0   90  223  458 1166 1264]
40,50,20,Median,40,[   0   90  223  458 1166 1264]
40,50,20,Mode,40,[   0   90  223  458 1166 1264]
40,50,20,Median,40,[   0   90  223  304  458 1166 1264]
40,50,20,Mode,40,[   0   90  223  304  458 1166 1264]
40,50,20,Median,40,[   0   90  223  304  464 1166 1264]
40,50,20,Mode,40,[   0   90  223  304  458 1166 1264]
40,50,20,Median,40,[   0   90  223  304  464 1166 1264]
40,50,20,Mode,40,[   0   90  223  304  458 1166 1264]
40,50,20,Median,40,[   0   90  223  304  458  514  609 1166 1264]
40,50,20,Mode,40,[   0   90  223  304  458  514  609 1166 1264]
