St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2027 2554]
40,50,20,Mode,40,[   0 2181 2554]
40,50,20,Median,40,[   0  343 2181 2554]
40,50,20,Mode,40,[   0  110 2181 2554]
40,50,20,Median,40,[   0  116  778 1281 2181 2554]
40,50,20,Mode,40,[   0  110 2181 2554]
40,50,20,Median,40,[   0  778 1280 1625 2181 2554]
40,50,20,Mode,40,[   0  110 1625 2181 2554]
40,50,20,Median,40,[   0  778 1280 1625 2181 2554]
40,50,20,Mode,40,[   0  110 1625 2181 2554]
40,50,20,Median,40,[   0  116  778 1280 1625 2008 2181 2554]
40,50,20,Mode,40,[   0  110 1625 2008 2181 2554]
40,50,20,Median,40,[   0  110  778 1280 1625 2008 2181 2554]
40,50,20,Mode,40,[   0  110 1625 2008 2181 2554]
40,50,20,Median,40,[   0  110  778 1280 1587 1848 2181 2554]
40,50,20,Mode,40,[   0  110 1625 1849 2008 2181 2554]
40,50,20,Median,40,[   0  110 1227 1281 1625 1849 2181 2554]
40,50,20,Mode,40,[   0  110 1227 1281 1625 1849 2181 2554]
