St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0  678 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0  530  728 1249]
40,50,20,Mode,40,[   0  530  678 1249]
40,50,20,Median,40,[   0  530  678  793 1249]
40,50,20,Mode,40,[   0  530  678  793 1249]
40,50,20,Median,40,[   0   50  232  530  678  793 1249]
40,50,20,Mode,40,[   0  106  166  530  678  793 1249]
40,50,20,Median,40,[   0   50  232  530  678  793 1249]
40,50,20,Mode,40,[   0  106  166  530  678  793 1249]
40,50,20,Median,40,[   0   50  199  458  538  678  793 1249]
40,50,20,Mode,40,[   0  106  166  458  530  678  793 1249]
40,50,20,Median,40,[   0  106  232  458  538  678  793 1249]
40,50,20,Mode,40,[   0  106  232  458  530  678  793 1249]
40,50,20,Median,40,[   0  106  232  458  538  678  793 1249]
40,50,20,Mode,40,[   0  106  232  458  530  678  793 1249]
