St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 3000 4285]
40,50,20,Mode,40,[   0  463 3023 4285]
40,50,20,Median,40,[   0  463 2177 3313 4285]
40,50,20,Mode,40,[   0  463 2064 3023 4285]
40,50,20,Median,40,[   0  463 2093 3023 4285]
40,50,20,Mode,40,[   0  463 2064 3023 4285]
40,50,20,Median,40,[   0  463 2093 3023 4285]
40,50,20,Mode,40,[   0  463 2064 3023 4285]
40,50,20,Median,40,[   0  463 2064 3023 4285]
40,50,20,Mode,40,[   0  463 2064 3023 4285]
40,50,20,Median,40,[   0  463 2064 3023 4285]
40,50,20,Mode,40,[   0  463 2064 3023 4285]
40,50,20,Median,40,[   0  463 2064 2473 3023 3425 4285]
40,50,20,Mode,40,[   0  463 2064 2473 3023 3434 4285]
40,50,20,Median,40,[   0  463 2064 3023 4020 4285]
40,50,20,Mode,40,[   0  463 2064 2473 3023 3434 3743 4020 4285]
40,50,20,Median,40,[   0  463  682 1062 2064 2473 3023 4020 4285]
40,50,20,Mode,40,[   0  463  682 2064 2473 3023 3434 3743 4020 4285]
