St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 3278 3353]
40,50,20,Mode,40,[   0 1087 3278 3353]
40,50,20,Median,40,[   0  744 3278 3353]
40,50,20,Mode,40,[   0 1087 3278 3353]
40,50,20,Median,40,[   0  744 3278 3353]
40,50,20,Mode,40,[   0 1087 2478 3278 3353]
40,50,20,Median,40,[   0 1087 1537 3278 3353]
40,50,20,Mode,40,[   0 1087 2478 3278 3353]
40,50,20,Median,40,[   0  541  701 1087 1537 3278 3353]
40,50,20,Mode,40,[   0  541  697 1087 2478 3278 3353]
40,50,20,Median,40,[   0  541  701 1087 1537 2478 2807 3278 3353]
40,50,20,Mode,40,[   0  541  697 1087 2478 2807 3278 3353]
40,50,20,Median,40,[   0  253  541  701 1087 1537 2478 2807 3278 3353]
40,50,20,Mode,40,[   0  253  541  697 1087 2478 2807 3278 3353]
40,50,20,Median,40,[   0  541  701  958 1087 1537 2478 2807 3278 3353]
40,50,20,Mode,40,[   0  541  697  958 2478 2807 3278 3353]
40,50,20,Median,40,[   0  253  541  701  958 1087 1537 2478 2807 3278 3353]
40,50,20,Mode,40,[   0  253  541  697  958 2478 2807 3278 3353]
