St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  440 1264]
40,50,20,Median,40,[   0  440 1264]
40,50,20,Mode,40,[   0  440 1264]
40,50,20,Median,40,[   0   96  440  948 1033 1264]
40,50,20,Mode,40,[   0  440  948 1033 1264]
40,50,20,Median,40,[   0   96  440  948 1033 1264]
40,50,20,Mode,40,[   0  440  948 1033 1264]
40,50,20,Median,40,[   0   96  440  948 1033 1264]
40,50,20,Mode,40,[   0  440  948 1033 1264]
40,50,20,Median,40,[   0   95  440  948 1033 1264]
40,50,20,Mode,40,[   0  440  948 1033 1264]
40,50,20,Median,40,[   0   95  440  948 1033 1264]
40,50,20,Mode,40,[   0  440  948 1033 1264]
40,50,20,Median,40,[   0   97  440  948 1033 1175 1264]
40,50,20,Mode,40,[   0   97  440  948 1033 1175 1264]
40,50,20,Median,40,[   0   97  440  948 1033 1175 1264]
40,50,20,Mode,40,[   0   97  440  948 1033 1175 1264]
