St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  710 1046]
40,50,20,Mode,40,[   0  117 1046]
40,50,20,Median,40,[   0  117  398  710 1046]
40,50,20,Mode,40,[   0  117  474 1046]
40,50,20,Median,40,[   0  117  276  474 1046]
40,50,20,Mode,40,[   0  117  276  474 1046]
40,50,20,Median,40,[   0  117  276  474 1046]
40,50,20,Mode,40,[   0  117  276  474 1046]
40,50,20,Median,40,[   0  117  276  474  710  763 1046]
40,50,20,Mode,40,[   0  117  276  474  710  763 1046]
40,50,20,Median,40,[   0  117  276  395  474  643  763  900 1046]
40,50,20,Mode,40,[   0  117  276  398  474  643  763  900 1046]
40,50,20,Median,40,[   0   43  117  276  395  474  643  763  900 1046]
40,50,20,Mode,40,[   0   43  117  276  398  474  643  763  900 1046]
40,50,20,Median,40,[   0   43  117  276  395  474  710  763 1046]
40,50,20,Mode,40,[   0   43  117  276  398  474  710  763 1046]
40,50,20,Median,40,[   0   43  117  185  276  395  474  643  710  763  900 1046]
40,50,20,Mode,40,[   0   43  117  185  276  398  474  643  710  763  900 1046]
