St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 422 997]
40,50,20,Median,40,[  0  85 422 861 997]
40,50,20,Mode,40,[  0  65 422 861 997]
40,50,20,Median,40,[  0  85 422 595 907 997]
40,50,20,Mode,40,[  0  65 422 861 997]
40,50,20,Median,40,[  0  65 422 595 907 997]
40,50,20,Mode,40,[  0  65 422 861 997]
40,50,20,Median,40,[  0  65 197 332 422 907 997]
40,50,20,Mode,40,[  0  65 220 332 615 861 997]
40,50,20,Median,40,[  0  65 197 332 612 861 997]
40,50,20,Mode,40,[  0  65 220 332 615 861 997]
40,50,20,Median,40,[  0  65 197 332 422 530 615 861 997]
40,50,20,Mode,40,[  0  65 332 422 530 615 861 997]
40,50,20,Median,40,[  0  65 197 332 422 530 615 861 997]
40,50,20,Mode,40,[  0  65 332 422 530 615 861 997]
40,50,20,Median,40,[  0  65 197 332 422 530 615 861 997]
40,50,20,Mode,40,[  0  65 332 422 530 615 861 997]
