St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1219 1465]
40,50,20,Mode,40,[   0  186 1219 1465]
40,50,20,Median,40,[   0  680 1219 1465]
40,50,20,Mode,40,[   0  186 1219 1465]
40,50,20,Median,40,[   0  495  776 1219 1465]
40,50,20,Mode,40,[   0  495  776 1219 1465]
40,50,20,Median,40,[   0  495  776 1199 1337 1465]
40,50,20,Mode,40,[   0  495  776 1219 1269 1465]
40,50,20,Median,40,[   0  186  283 1199 1337 1465]
40,50,20,Mode,40,[   0  186  283  776 1219 1269 1465]
40,50,20,Median,40,[   0  186  283 1102 1465]
40,50,20,Mode,40,[   0  186  283 1114 1219 1337 1465]
40,50,20,Median,40,[   0   96  186  283 1102 1219 1337 1465]
40,50,20,Mode,40,[   0   96  186  283 1114 1219 1337 1465]
40,50,20,Median,40,[   0   96  186  283 1102 1219 1310 1465]
40,50,20,Mode,40,[   0   96  186  283 1114 1219 1269 1465]
40,50,20,Median,40,[   0   96  186  283  671  776 1102 1219 1337 1465]
40,50,20,Mode,40,[   0   96  186  283  671  776 1114 1219 1337 1465]
