St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1378 1810]
40,50,20,Mode,40,[   0  677 1376 1810]
40,50,20,Median,40,[   0  320  699 1456 1810]
40,50,20,Mode,40,[   0  386 1376 1810]
40,50,20,Median,40,[   0  677 1082 1810]
40,50,20,Mode,40,[   0  386 1229 1376 1810]
40,50,20,Median,40,[   0  677  995 1376 1810]
40,50,20,Mode,40,[   0  386  677  995 1376 1810]
40,50,20,Median,40,[   0  121  677  995 1376 1810]
40,50,20,Mode,40,[   0  121  677  995 1376 1810]
40,50,20,Median,40,[   0  121  677  990 1169 1378 1810]
40,50,20,Mode,40,[   0  121  677  995 1229 1376 1810]
40,50,20,Median,40,[   0  121  677  990 1169 1378 1810]
40,50,20,Mode,40,[   0  121  677  995 1229 1376 1810]
40,50,20,Median,40,[   0  121  603  677  992 1229 1378 1810]
40,50,20,Mode,40,[   0  121  386  603  677  995 1229 1376 1810]
40,50,20,Median,40,[   0  121  857  995 1229 1376 1456 1559 1810]
40,50,20,Mode,40,[   0  121  900  995 1229 1376 1456 1559 1810]
