St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  670 1180]
40,50,20,Mode,40,[   0  327  670 1180]
40,50,20,Median,40,[   0  327  637 1180]
40,50,20,Mode,40,[   0  327  670 1180]
40,50,20,Median,40,[   0  376  637 1180]
40,50,20,Mode,40,[   0  269  327  670 1180]
40,50,20,Median,40,[   0  327  377  637 1180]
40,50,20,Mode,40,[   0  327  377  670 1180]
40,50,20,Median,40,[   0   49  376  637  765 1026 1180]
40,50,20,Mode,40,[   0   49  269  327  670  772 1026 1180]
40,50,20,Median,40,[   0  327  377  765 1180]
40,50,20,Mode,40,[   0  327  377  772 1180]
40,50,20,Median,40,[   0   49  376  437  765 1180]
40,50,20,Mode,40,[   0   49  269  327  435  772 1180]
40,50,20,Median,40,[   0   49  269  327  377  765 1180]
40,50,20,Mode,40,[   0   49  269  327  377  772 1180]
40,50,20,Median,40,[   0   49  269  327  377  765  969 1026 1180]
40,50,20,Mode,40,[   0   49  269  327  377  772  969 1026 1180]
