St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0 1231 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0  698 1318 2067 2519 2824]
40,50,20,Mode,40,[   0  698 1496 2824]
40,50,20,Median,40,[   0  698 1184 1400 2067 2519 2824]
40,50,20,Mode,40,[   0  698 1184 1496 2641 2824]
40,50,20,Median,40,[   0  698 1184 1400 2067 2476 2641 2824]
40,50,20,Mode,40,[   0 1184 2067 2519 2641 2824]
40,50,20,Median,40,[   0  698 1231 1496 2067 2476 2641 2824]
40,50,20,Mode,40,[   0  698 1318 2067 2519 2641 2824]
40,50,20,Median,40,[   0  698 1231 1419 1771 2067 2476 2641 2824]
40,50,20,Mode,40,[   0  698 1057 1318 1496 1771 2067 2519 2641 2824]
40,50,20,Median,40,[   0  463 1231 1496 1771 2067 2476 2641 2824]
40,50,20,Mode,40,[   0  463 1057 1318 1496 1771 2067 2519 2641 2824]
40,50,20,Median,40,[   0  463 1231 1419 1771 2067 2519 2641 2824]
40,50,20,Mode,40,[   0  463 1057 1318 1496 1771 2067 2519 2641 2824]
