St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2415 2824]
40,50,20,Mode,40,[   0 1342 2366 2824]
40,50,20,Median,40,[   0 1342 2030 2824]
40,50,20,Mode,40,[   0 1342 2012 2366 2824]
40,50,20,Median,40,[   0 1342 2012 2366 2548 2824]
40,50,20,Mode,40,[   0 1342 2012 2366 2653 2824]
40,50,20,Median,40,[   0  581 1342 2012 2366 2548 2824]
40,50,20,Mode,40,[   0  581 1342 2012 2366 2653 2824]
40,50,20,Median,40,[   0  581 1342 2012 2366 2596 2824]
40,50,20,Mode,40,[   0  581 1342 2012 2366 2653 2824]
40,50,20,Median,40,[   0  581 1342 2012 2238 2824]
40,50,20,Mode,40,[   0  581 1342 2012 2209 2653 2824]
40,50,20,Median,40,[   0  581 1342 1859 2012 2238 2824]
40,50,20,Mode,40,[   0  581 1342 1859 2012 2209 2653 2824]
40,50,20,Median,40,[   0  581 1342 1859 2012 2238 2545 2653 2824]
40,50,20,Mode,40,[   0  581 1342 1859 2012 2209 2366 2484 2653 2824]
40,50,20,Median,40,[   0  581 1342 1859 2012 2238 2545 2653 2824]
40,50,20,Mode,40,[   0  581 1342 1859 2012 2209 2366 2484 2653 2824]
