St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1046]
40,50,20,Mode,40,[   0  114 1046]
40,50,20,Median,40,[   0  114  486 1046]
40,50,20,Mode,40,[   0  114  486  809 1046]
40,50,20,Median,40,[   0  114  283  486 1046]
40,50,20,Mode,40,[   0  114  234  486  809 1046]
40,50,20,Median,40,[   0  114  283  486 1046]
40,50,20,Mode,40,[   0  114  234  486  809 1046]
40,50,20,Median,40,[   0  114  283  486 1046]
40,50,20,Mode,40,[   0  114  234  486  809 1046]
40,50,20,Median,40,[   0  114  283  486  809  873 1046]
40,50,20,Mode,40,[   0  114  234  486  809  860 1046]
40,50,20,Median,40,[   0  114  234  486  809  873 1046]
40,50,20,Mode,40,[   0  114  234  394  486  809  860 1046]
40,50,20,Median,40,[   0   46  114  234  486  809  873 1046]
40,50,20,Mode,40,[   0   46  114  234  394  486  809  860 1046]
40,50,20,Median,40,[   0   46  114  295  394  486  809  873 1046]
40,50,20,Mode,40,[   0   46  114  234  283  394  486  809  860 1046]
