St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 1632]
40,50,20,Mode,40,[   0 1410 1632]
40,50,20,Median,40,[   0  223 1410 1632]
40,50,20,Mode,40,[   0   96  741 1410 1632]
40,50,20,Median,40,[   0  102 1410 1632]
40,50,20,Mode,40,[   0   96  741 1410 1632]
40,50,20,Median,40,[   0  102 1410 1632]
40,50,20,Mode,40,[   0   96  741 1410 1632]
40,50,20,Median,40,[   0  102  470  741  921 1410 1632]
40,50,20,Mode,40,[   0   96  741  921 1410 1632]
40,50,20,Median,40,[   0  102  470  741  921 1236 1410 1632]
40,50,20,Mode,40,[   0   96  741  921 1236 1410 1632]
40,50,20,Median,40,[   0   96  240  741  921 1283 1410 1632]
40,50,20,Mode,40,[   0   96  741  921 1236 1410 1632]
40,50,20,Median,40,[   0   96  240  741 1093 1283 1410 1632]
40,50,20,Mode,40,[   0   96  741  921 1236 1410 1632]
40,50,20,Median,40,[   0   96  240  741  826 1283 1410 1632]
40,50,20,Mode,40,[   0   96  741  826 1236 1410 1632]
