St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1032 1249]
40,50,20,Mode,40,[   0   42 1249]
40,50,20,Median,40,[   0  136  639 1108 1249]
40,50,20,Mode,40,[   0   42 1197 1249]
40,50,20,Median,40,[   0  136  423 1121 1249]
40,50,20,Mode,40,[   0   42  423  738 1197 1249]
40,50,20,Median,40,[   0  136  423  546 1121 1249]
40,50,20,Mode,40,[   0   42  423  510 1197 1249]
40,50,20,Median,40,[   0  136  406  546 1082 1205 1249]
40,50,20,Mode,40,[   0   42  423  510  738 1121 1197 1249]
40,50,20,Median,40,[   0   42  146  423  546 1082 1205 1249]
40,50,20,Mode,40,[   0   42  146  423  510  738 1121 1197 1249]
40,50,20,Median,40,[   0   42  146  423  546 1083 1205 1249]
40,50,20,Mode,40,[   0   42  146  423  510  738  882 1197 1249]
40,50,20,Median,40,[   0   42  146  423  510  639  779 1083 1205 1249]
40,50,20,Mode,40,[   0   42  146  423  510  639  738  882 1197 1249]
40,50,20,Median,40,[   0   42  146  279  423  510  639  779 1083 1205 1249]
40,50,20,Mode,40,[   0   42  146  314  423  510  639  738  882 1197 1249]
