St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3411 4285]
40,50,20,Mode,40,[   0 1099 3411 4285]
40,50,20,Median,40,[   0  978 3739 4285]
40,50,20,Mode,40,[   0 1099 3411 4285]
40,50,20,Median,40,[   0  298 1099 3739 4285]
40,50,20,Mode,40,[   0  255 1099 3411 4285]
40,50,20,Median,40,[   0  298 1099 3411 4285]
40,50,20,Mode,40,[   0  255 1099 3411 4285]
40,50,20,Median,40,[   0  298 1099 2000 2656 3411 4285]
40,50,20,Mode,40,[   0  255 1099 2000 2657 3411 4061 4285]
40,50,20,Median,40,[   0  298 1099 2000 2656 3411 3745 4061 4285]
40,50,20,Mode,40,[   0  255 1099 2000 2657 3411 3739 4061 4285]
40,50,20,Median,40,[   0  298 1099 1691 2147 2657 3411 3739 4018 4285]
40,50,20,Mode,40,[   0  255 1099 1707 2312 2657 3411 3739 4061 4285]
40,50,20,Median,40,[   0  298 1099 2435 2657 3411 3739 4018 4285]
40,50,20,Mode,40,[   0  255 1099 1707 2312 2657 3411 3739 4061 4285]
40,50,20,Median,40,[   0  298 1099 1205 1699 2064 2435 2657 3411 3739 4018 4285]
40,50,20,Mode,40,[   0  255 1099 1205 1707 2312 2657 3411 3739 4061 4285]
