St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  819 1642]
40,50,20,Mode,40,[   0  643 1642]
40,50,20,Median,40,[   0  818 1642]
40,50,20,Mode,40,[   0  643 1642]
40,50,20,Median,40,[   0  643  847 1642]
40,50,20,Mode,40,[   0  643 1642]
40,50,20,Median,40,[   0  643 1024 1642]
40,50,20,Mode,40,[   0  643  777  976 1361 1642]
40,50,20,Median,40,[   0  643 1024 1642]
40,50,20,Mode,40,[   0  643  777  976 1361 1642]
40,50,20,Median,40,[   0  643 1024 1575 1642]
40,50,20,Mode,40,[   0  643  777  976 1361 1642]
40,50,20,Median,40,[   0  643 1024 1575 1642]
40,50,20,Mode,40,[   0  643  777  976 1361 1642]
40,50,20,Median,40,[   0  643  795  866 1575 1642]
40,50,20,Mode,40,[   0  643  777  878 1642]
40,50,20,Median,40,[   0  643  795  866 1575 1642]
40,50,20,Mode,40,[   0  643  777  878 1642]
