St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1264]
40,50,20,Mode,40,[   0  468 1023 1264]
40,50,20,Median,40,[   0   72  999 1264]
40,50,20,Mode,40,[   0   72  756 1023 1264]
40,50,20,Median,40,[   0   72  468  695 1023 1264]
40,50,20,Mode,40,[   0   72  468  756 1023 1264]
40,50,20,Median,40,[   0   72  468  695  921 1023 1264]
40,50,20,Mode,40,[   0   72  468  921 1023 1264]
40,50,20,Median,40,[   0   72  468  684  756  921 1023 1264]
40,50,20,Mode,40,[   0   72  468  695  756  921 1023 1264]
40,50,20,Median,40,[   0   72  468  684  756  921 1023 1121 1264]
40,50,20,Mode,40,[   0   72  468  695  756  921 1023 1121 1264]
40,50,20,Median,40,[   0   72  468  684  756  921 1023 1121 1264]
40,50,20,Mode,40,[   0   72  468  695  756  921 1023 1121 1264]
40,50,20,Median,40,[   0   72  468  686  756  921 1023 1121 1264]
40,50,20,Mode,40,[   0   72  417  647  695  756  921 1023 1121 1264]
40,50,20,Median,40,[   0   72  468  684  756  921 1023 1121 1264]
40,50,20,Mode,40,[   0   72  468  695  756  921 1023 1121 1264]
