St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1014 1264]
40,50,20,Mode,40,[   0  599 1014 1264]
40,50,20,Median,40,[   0  249  516 1014 1264]
40,50,20,Mode,40,[   0   53  599 1014 1264]
40,50,20,Median,40,[   0  129  595 1014 1264]
40,50,20,Mode,40,[   0   53  425  599 1014 1264]
40,50,20,Median,40,[   0  129  366  549 1014 1264]
40,50,20,Mode,40,[   0   53  425  599 1014 1264]
40,50,20,Median,40,[   0  129  366  549 1014 1222 1264]
40,50,20,Mode,40,[   0   53  425  599 1014 1222 1264]
40,50,20,Median,40,[   0   53  549 1014 1222 1264]
40,50,20,Mode,40,[   0   53  425  599 1014 1222 1264]
40,50,20,Median,40,[   0   53  388  519  599 1014 1222 1264]
40,50,20,Mode,40,[   0  425  516  599 1014 1222 1264]
40,50,20,Median,40,[   0  171  519  599 1014 1222 1264]
40,50,20,Mode,40,[   0  129  425  516  599 1014 1222 1264]
40,50,20,Median,40,[   0  171  251  425  519  599 1014 1222 1264]
40,50,20,Mode,40,[   0  129  251  425  516  599 1014 1222 1264]
