St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0  114 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0  114  897 1093 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0  114  420  481  897 1093 1343]
40,50,20,Mode,40,[   0   91 1343]
40,50,20,Median,40,[   0  114  420  481  832  947 1343]
40,50,20,Mode,40,[   0   91  420  481  832  947 1343]
40,50,20,Median,40,[   0   91  249  420  481  832  947 1343]
40,50,20,Mode,40,[   0   91  249  420  481  832  947 1042 1343]
40,50,20,Median,40,[   0   91  249  420  481  832  947 1343]
40,50,20,Mode,40,[   0   91  249  420  481  832  947 1042 1343]
40,50,20,Median,40,[   0   91  249  364  420  481  832  947 1343]
40,50,20,Mode,40,[   0   91  249  364  420  481  832  947 1042 1343]
40,50,20,Median,40,[   0   91  136  364  420  481  832  947 1343]
40,50,20,Mode,40,[   0   91  136  364  420  481  832  947 1042 1343]
