St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 2017]
40,50,20,Mode,40,[   0  345 1388 2017]
40,50,20,Median,40,[   0  377 1382 1845 2017]
40,50,20,Mode,40,[   0  345 1388 2017]
40,50,20,Median,40,[   0  345 1382 1845 2017]
40,50,20,Mode,40,[   0  345 1388 2017]
40,50,20,Median,40,[   0  345 1388 1845 2017]
40,50,20,Mode,40,[   0  345 1388 2017]
40,50,20,Median,40,[   0  345 1388 1845 2017]
40,50,20,Mode,40,[   0  345 1388 2017]
40,50,20,Median,40,[   0  345 1388 1743 1847 2017]
40,50,20,Mode,40,[   0  345 1388 1739 1845 2017]
40,50,20,Median,40,[   0  345 1388 1743 1847 2017]
40,50,20,Mode,40,[   0  345 1388 1739 1845 2017]
40,50,20,Median,40,[   0  345 1388 1743 1847 2017]
40,50,20,Mode,40,[   0  345 1388 1739 1845 2017]
40,50,20,Median,40,[   0  316  391  712  854 1388 1552 1743 1847 2017]
40,50,20,Mode,40,[   0  377  712 1388 1739 1845 2017]
