St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3693 4758]
40,50,20,Mode,40,[   0 3693 4758]
40,50,20,Median,40,[   0  135 2382 3770 4758]
40,50,20,Mode,40,[   0   91 3693 4758]
40,50,20,Median,40,[   0  135 3770 4758]
40,50,20,Mode,40,[   0   91 3693 4758]
40,50,20,Median,40,[   0  135 3694 4162 4758]
40,50,20,Mode,40,[   0   91 3693 4127 4758]
40,50,20,Median,40,[   0  135 1574 2199 2725 3694 4162 4758]
40,50,20,Mode,40,[   0   91 1574 2382 2616 3693 4127 4758]
40,50,20,Median,40,[   0  135 1574 2113 2725 3694 4162 4758]
40,50,20,Mode,40,[   0   91 1574 2199 2616 3693 4127 4758]
40,50,20,Median,40,[   0  135 1574 2113 2725 3694 4162 4758]
40,50,20,Mode,40,[   0   91 1574 2199 2616 3693 4127 4758]
40,50,20,Median,40,[   0   91 1574 2113 2725 3694 4162 4758]
40,50,20,Mode,40,[   0   91 1574 2199 2616 3693 4127 4758]
40,50,20,Median,40,[   0   91 1574 2113 2725 3694 4127 4758]
40,50,20,Mode,40,[   0   91 1574 2199 2616 3693 4127 4758]
