St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1735 2017]
40,50,20,Mode,40,[   0  209 1735 2017]
40,50,20,Median,40,[   0 1053 1758 2017]
40,50,20,Mode,40,[   0  209 1053 1735 2017]
40,50,20,Median,40,[   0  778 1147 1758 2017]
40,50,20,Mode,40,[   0  209  702 1053 1735 2017]
40,50,20,Median,40,[   0  209  661  991 1337 2017]
40,50,20,Mode,40,[   0  209  702 1053 1337 1735 2017]
40,50,20,Median,40,[   0  209  778 1053 1337 2017]
40,50,20,Mode,40,[   0  209  661  702 1053 1337 1735 2017]
40,50,20,Median,40,[   0  209  518  702  991 1337 1899 2017]
40,50,20,Mode,40,[   0  209  499  702 1053 1337 1899 2017]
40,50,20,Median,40,[   0  209  518  702  893 1053 1337 1899 2017]
40,50,20,Mode,40,[   0  209  499  702  872 1053 1337 1899 2017]
40,50,20,Median,40,[   0  209  300  518  702 1053 1337 1899 2017]
40,50,20,Mode,40,[   0  209  300  499  702 1053 1337 1899 2017]
40,50,20,Median,40,[   0  209  300  518  702 1053 1337 1899 2017]
40,50,20,Mode,40,[   0  209  300  499  702 1053 1337 1655 1735 1899 2017]
