St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 231 922]
40,50,20,Mode,40,[  0 195 922]
40,50,20,Median,40,[  0 231 922]
40,50,20,Mode,40,[  0 195 922]
40,50,20,Median,40,[  0 231 478 589 922]
40,50,20,Mode,40,[  0 195 480 589 922]
40,50,20,Median,40,[  0 195 292 478 589 922]
40,50,20,Mode,40,[  0 195 292 480 589 922]
40,50,20,Median,40,[  0 195 292 478 589 719 830 922]
40,50,20,Mode,40,[  0 195 292 480 589 719 830 922]
40,50,20,Median,40,[  0 195 292 478 589 719 830 922]
40,50,20,Mode,40,[  0 195 292 480 589 719 830 922]
40,50,20,Median,40,[  0 195 292 480 589 719 830 922]
40,50,20,Mode,40,[  0 195 292 480 589 719 830 922]
40,50,20,Median,40,[  0 195 292 480 589 719 830 922]
40,50,20,Mode,40,[  0 195 292 480 589 719 830 922]
40,50,20,Median,40,[  0 195 292 480 589 719 830 922]
40,50,20,Mode,40,[  0 195 292 480 589 719 830 922]
