St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1796 2189]
40,50,20,Mode,40,[   0  429 1796 2189]
40,50,20,Median,40,[   0  430 1874 2189]
40,50,20,Mode,40,[   0  429 1796 2189]
40,50,20,Median,40,[   0  430 1278 1874 2189]
40,50,20,Mode,40,[   0  429  942 1352 1796 2189]
40,50,20,Median,40,[   0  204  468 1278 1874 2189]
40,50,20,Mode,40,[   0  204  429  942 1352 1796 2189]
40,50,20,Median,40,[   0  204  468 1278 1796 2082 2189]
40,50,20,Mode,40,[   0  204  429  942 1352 1796 2015 2189]
40,50,20,Median,40,[   0  204  429  540  896 1278 1796 2082 2189]
40,50,20,Mode,40,[   0  204  429  540  942 1352 1796 2015 2189]
40,50,20,Median,40,[   0  204  429  540  896 1278 1796 2015 2189]
40,50,20,Mode,40,[   0  204  429  540  942 1352 1796 2128 2189]
40,50,20,Median,40,[   0  204  429  540  848  933 1278 1796 2015 2189]
40,50,20,Mode,40,[   0  204  429  540  838  942 1352 1796 2128 2189]
40,50,20,Median,40,[   0  204  429  540  848  933 1278 1796 2015 2189]
40,50,20,Mode,40,[   0  204  429  540  838  942 1352 1796 2128 2189]
