St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1178 1419]
40,50,20,Mode,40,[   0  390 1178 1419]
40,50,20,Median,40,[   0  390 1178 1419]
40,50,20,Mode,40,[   0  390 1178 1419]
40,50,20,Median,40,[   0  390 1178 1419]
40,50,20,Mode,40,[   0  390 1178 1419]
40,50,20,Median,40,[   0  390  528 1178 1419]
40,50,20,Mode,40,[   0  390  512 1178 1419]
40,50,20,Median,40,[   0  390  528  745  799 1178 1419]
40,50,20,Mode,40,[   0  390  512  756  799 1178 1419]
40,50,20,Median,40,[   0  390  528  745  799 1178 1419]
40,50,20,Mode,40,[   0  390  512  756  799 1178 1419]
40,50,20,Median,40,[   0  390  528  745  799 1178 1419]
40,50,20,Mode,40,[   0  390  512  756  799 1178 1419]
40,50,20,Median,40,[   0  390  528  745  799 1178 1419]
40,50,20,Mode,40,[   0  390  512  756  799 1178 1419]
40,50,20,Median,40,[   0  390  528  745  799 1178 1419]
40,50,20,Mode,40,[   0  390  512  756  799 1178 1419]
