St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1458 1911]
40,50,20,Mode,40,[   0  595 1551 1911]
40,50,20,Median,40,[   0  650 1171 1551 1911]
40,50,20,Mode,40,[   0 1317 1551 1911]
40,50,20,Median,40,[   0  188  650 1171 1551 1911]
40,50,20,Mode,40,[   0  188 1317 1551 1911]
40,50,20,Median,40,[   0  188  650 1171 1551 1779 1911]
40,50,20,Mode,40,[   0  188  595 1317 1551 1779 1911]
40,50,20,Median,40,[   0  188  778 1171 1551 1779 1911]
40,50,20,Mode,40,[   0  188  595  752 1317 1551 1779 1911]
40,50,20,Median,40,[   0  188  778 1171 1317 1551 1779 1911]
40,50,20,Mode,40,[   0  188  595  752 1171 1551 1911]
40,50,20,Median,40,[   0  188  778 1171 1317 1458 1911]
40,50,20,Mode,40,[   0  188  595  752 1171 1317 1458 1911]
40,50,20,Median,40,[   0  188  595  752  903 1171 1317 1458 1911]
40,50,20,Mode,40,[   0  188  595  752  905 1171 1317 1458 1911]
40,50,20,Median,40,[   0  188  595  752  903 1171 1317 1458 1911]
40,50,20,Mode,40,[   0  188  595  752  905 1171 1317 1458 1911]
