St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1781 3353]
40,50,20,Mode,40,[   0  616 3353]
40,50,20,Median,40,[   0  677 1777 3353]
40,50,20,Mode,40,[   0  616 2794 3353]
40,50,20,Median,40,[   0  677 1777 3353]
40,50,20,Mode,40,[   0  616 1164 2794 3353]
40,50,20,Median,40,[   0  677 2139 3353]
40,50,20,Mode,40,[   0  616 1656 2136 3353]
40,50,20,Median,40,[   0  677 2139 3353]
40,50,20,Mode,40,[   0  616 1164 1656 2136 3309 3353]
40,50,20,Median,40,[   0  677 1164 1656 1781 2139 3309 3353]
40,50,20,Mode,40,[   0  616 1656 1781 2136 3309 3353]
40,50,20,Median,40,[   0  677 1164 1656 1781 2139 3309 3353]
40,50,20,Mode,40,[   0  616 1656 1781 2136 3309 3353]
40,50,20,Median,40,[   0  616  809 1164 1656 1781 2139 3309 3353]
40,50,20,Mode,40,[   0  616  809 1164 1656 1781 2136 3309 3353]
40,50,20,Median,40,[   0  616  809 1164 1656 1781 2139 2610 2794 3309 3353]
40,50,20,Mode,40,[   0  616  809 1164 1656 1781 2136 2610 2794 3309 3353]
