St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  889 1264]
40,50,20,Mode,40,[   0  248  889 1264]
40,50,20,Median,40,[   0  248  438  889 1264]
40,50,20,Mode,40,[   0  248  431  889 1264]
40,50,20,Median,40,[   0  248  438  889 1073 1264]
40,50,20,Mode,40,[   0  248  431  889  996 1264]
40,50,20,Median,40,[   0  248  438  889 1073 1264]
40,50,20,Mode,40,[   0  248  431  889  996 1264]
40,50,20,Median,40,[   0  248  438  889 1056 1214 1264]
40,50,20,Mode,40,[   0  248  431  889  996 1214 1264]
40,50,20,Median,40,[   0  248  431  889 1056 1214 1264]
40,50,20,Mode,40,[   0  248  431  889  996 1214 1264]
40,50,20,Median,40,[   0   77  201  248  431  889 1056 1214 1264]
40,50,20,Mode,40,[   0   77  201  248  431  889  996 1214 1264]
40,50,20,Median,40,[   0   77  201  248  431  889 1056 1214 1264]
40,50,20,Mode,40,[   0   77  201  248  431  889  996 1214 1264]
40,50,20,Median,40,[   0   77  201  248  431  889  934 1073 1214 1264]
40,50,20,Mode,40,[   0   77  201  248  431  889  934 1073 1214 1264]
