St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3275 3353]
40,50,20,Mode,40,[   0 1091 3275 3353]
40,50,20,Median,40,[   0 1280 3275 3353]
40,50,20,Mode,40,[   0 1091 3275 3353]
40,50,20,Median,40,[   0 1280 3275 3353]
40,50,20,Mode,40,[   0 1091 3275 3353]
40,50,20,Median,40,[   0  596 1091 1534 3275 3353]
40,50,20,Mode,40,[   0 1091 1534 3275 3353]
40,50,20,Median,40,[   0  596 1091 1534 3275 3353]
40,50,20,Mode,40,[   0 1091 1534 3019 3275 3353]
40,50,20,Median,40,[   0 1091 1280 3275 3353]
40,50,20,Mode,40,[   0 1091 1280 3019 3275 3353]
40,50,20,Median,40,[   0  596 1091 1280 1534 1678 2334 2826 3275 3353]
40,50,20,Mode,40,[   0 1091 1280 1534 1678 2327 3019 3275 3353]
40,50,20,Median,40,[   0  596 1091 1280 1474 1674 2334 3019 3275 3353]
40,50,20,Mode,40,[   0 1091 1280 1534 1594 2327 3019 3275 3353]
40,50,20,Median,40,[   0  543  695 1091 1280 1534 1678 2334 3019 3275 3353]
40,50,20,Mode,40,[   0  543  695 1091 1280 1534 1678 2327 3019 3275 3353]
