St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2934 4758]
40,50,20,Mode,40,[   0 2856 4758]
40,50,20,Median,40,[   0 2856 3862 4758]
40,50,20,Mode,40,[   0 2856 3539 4758]
40,50,20,Median,40,[   0  437 1759 2856 3862 4758]
40,50,20,Mode,40,[   0 2856 3539 4758]
40,50,20,Median,40,[   0 1008 1759 2856 3862 4758]
40,50,20,Mode,40,[   0 2856 3539 4758]
40,50,20,Median,40,[   0 1008 1759 2856 3539 4758]
40,50,20,Mode,40,[   0 2856 3539 4758]
40,50,20,Median,40,[   0 1008 1759 2856 3117 3539 4758]
40,50,20,Mode,40,[   0 2856 3163 4758]
40,50,20,Median,40,[   0 1008 1710 2856 3117 3539 4758]
40,50,20,Mode,40,[   0 2856 3163 4758]
40,50,20,Median,40,[   0 1008 1710 2629 2856 3163 3539 4758]
40,50,20,Mode,40,[   0 2122 2629 2856 3163 3539 4758]
40,50,20,Median,40,[   0 1008 1710 2629 2856 3163 3862 4758]
40,50,20,Mode,40,[   0 2122 2629 2856 3163 3862 4758]
