St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1033 1427]
40,50,20,Mode,40,[   0  520 1221 1427]
40,50,20,Median,40,[   0  520 1427]
40,50,20,Mode,40,[   0   59  520 1221 1427]
40,50,20,Median,40,[   0  109  520  928 1221 1427]
40,50,20,Mode,40,[   0   59  520 1025 1221 1427]
40,50,20,Median,40,[   0   59  520 1025 1221 1427]
40,50,20,Mode,40,[   0   59  520 1025 1221 1427]
40,50,20,Median,40,[   0   59  520  705  928 1033 1221 1427]
40,50,20,Mode,40,[   0   59  520  786  928 1025 1221 1427]
40,50,20,Median,40,[   0   59  520  705  928 1033 1221 1427]
40,50,20,Mode,40,[   0   59  520  786  928 1025 1221 1427]
40,50,20,Median,40,[   0   59  274  520  705  928 1025 1221 1297 1427]
40,50,20,Mode,40,[   0   59  520  786  928 1025 1221 1297 1427]
40,50,20,Median,40,[   0   59  426  520  705  928 1025 1221 1297 1427]
40,50,20,Mode,40,[   0   59  426  520  786  928 1025 1221 1297 1427]
40,50,20,Median,40,[   0   59  426  520  705  928 1025 1221 1297 1427]
40,50,20,Mode,40,[   0   59  426  520  786  928 1025 1221 1297 1427]
